No	no	No
space	space	space
in	in	in
space	space	space
station	station	station
.	.	.

So	so	So
a	a	a
few	few	few
weeks	week	week
ago,	ago,	ago,
the	the	the
two	two	two
astronauts	astronaut	astronaut
who	who	who
live	live	live
there	there	there
tossed	toss	tossed
out	out	out
some	some	some
useless	useless	useless
junk,	junk,	junk,
like	like	like
so	so	so
many	mani	many
old	old	old
hubcaps	hubcap	hubcap
for	for	for
the	the	the
trash	trash	trash
heap	heap	heap
.	.	.

Only	onli	Only
this	this	this
stuff	stuff	stuff
floated	float	floated
away	away	away
in	in	in
space	space	space
.	.	.

