Building	build	Building
a	a	a
Linux	linux	Linux
PVR,	pvr,	PVR,
Part	part	Part
2	2	2
.	.	.

In	in	In
this	this	this
second	second	second
part	part	part
of	of	of
our	our	our
personal,	personal,	personal,
home	home	home
-	-	-
made	made	made
PC	pc	PC
-	-	-
based	base	based
PVR	pvr	PVR
solution,	solution,	solution,
Anandtech	anandtech	Anandtech
focuses	focus	focus
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
.	.	.

