Group	group	Group
formed	form	formed
to	to	to
track	track	track
IM	im	IM
threats	threat	threat
.	.	.

A	a	A
group	group	group
of	of	of
internet	internet	internet
security	secur	security
and	and	and
instant	instant	instant
messaging	messag	messaging
(IM)	(im)	(IM)
providers	provid	provider
have	have	have
teamed	team	teamed
up	up	up
to	to	to
detect	detect	detect
and	and	and
thwart	thwart	thwart
the	the	the
growing	grow	growing
threat	threat	threat
of	of	of
IM	im	IM
and	and	and
P2P	p2p	P2P
viruses	virus	virus
and	and	and
worms	worm	worm
.	.	.

