Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
Official	offici	Official
Soundtrack	soundtrack	Soundtrack
Double	doubl	Double
CD	cd	CD
.	.	.

November 23	november 23	November 23
,	,	,
2004 	2004 	2004 
-	-	-
You	you	You
gotta	gotta	gotta
hand	hand	hand
it	it	it
to	to	to
the	the	the
folks	folk	folk
over	over	over
at	at	at
Rockstar	rockstar	Rockstar
games	game	game
.	.	.

They	they	They
certainly	certain	certainly
know	know	know
how	how	how
to	to	to
milk	milk	milk
a	a	a
good	good	good
thing	thing	thing
to	to	to
maximum	maximum	maximum
effect	effect	effect
.	.	.

