A	a	A
Bridge	bridg	Bridge
Suspended	suspend	Suspended
in	in	in
Controversy	controversi	Controversy
.	.	.

When	when	When
an	an	an
earthquake	earthquak	earthquake
knocked	knock	knocked
down	down	down
a	a	a
section	section	section
of	of	of
the	the	the
San	san	San
Francisco	francisco	Francisco
-	-	-
Oakland	oakland	Oakland
Bay	bay	Bay
Bridge,	bridge,	Bridge,
engineers	engin	engineer
vowed	vow	vowed
to	to	to
make	make	make
a	a	a
stronger	stronger	stronger
span	span	span
.	.	.

But	but	But
years	year	year
later,	later,	later,
that	that	that
plan	plan	plan
is	is	is
still	still	still
mired	mire	mired
in	in	in
controversy	controversi	controversy
.	.	.

Part	part	Part
2	2	2
of	of	of
2	2	2
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

