Human	human	Human
races	race	race
.	.	.

When	when	When
Indonesian	indonesian	Indonesian
archaeologists	archaeologist	archaeologist
uncovered	uncov	uncovered
the	the	the
remains	remain	remains
of	of	of
several	sever	several
ancient	ancient	ancient
skeletons	skeleton	skeleton
in	in	in
a	a	a
remote	remot	remote
island	island	island
cave,	cave,	cave,
the	the	the
discovery	discoveri	discovery
was	was	wa
hailed	hail	hailed
as	as	a
introducing	introduc	introducing
modern	modern	modern
humans	human	human
to	to	to
an	an	an
unfamiliar	unfamiliar	unfamiliar
two	two	two
-	-	-
legged	leg	legged
cousin	cousin	cousin
:	:	:
Homo	homo	Homo
floresiensis	floresiensi	floresiensis
.	.	.

