Yahoo	yahoo	Yahoo
set	set	set
to	to	to
launch	launch	launch
desktop	desktop	desktop
search	search	search
tool	tool	tool
.	.	.

Yahoo	yahoo	Yahoo
is	is	is
preparing	prepar	preparing
to	to	to
stake	stake	stake
its	it	it
claim	claim	claim
to	to	to
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
burgeoning	burgeon	burgeoning
search	search	search
engine	engin	engine
business	busi	business
with	with	with
a	a	a
desktop	desktop	desktop
search	search	search
tool	tool	tool
that	that	that
makes	make	make
it	it	it
easier	easier	easier
to	to	to
find	find	find
information	inform	information
on	on	on
the	the	the
hard	hard	hard
drives	drive	drive
of	of	of
personal	person	personal
computers	comput	computer
.	.	.

