Sony	soni	Sony
fined	fine	fined
$82 million	$82 million	$82 million
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
and	and	and
its	it	it
US	us	US
subsidiary	subsidiari	subsidiary
may	may	may
have	have	have
to	to	to
pay	pay	pay
touch	touch	touch
feedback	feedback	feedback
technology	technolog	technology
firm	firm	firm
Immersion Corp 	immersion corp 	Immersion Corp 
-	-	-
which	which	which
says	say	say
itquot	itquot	itquot
;	;	;
brings	bring	brings
feeling	feel	feeling
to	to	to
Microsoft	microsoft	Microsoft
Windows	window	Windows
and	and	and
the	the	the
Internet	internet	Internet
quot	quot	quot
;	;	;
-	-	-
$82 million	$82 million	$82 million
for	for	for
patent	patent	patent
infringement	infring	infringement
.	.	.

