Whats	what	Whats
in	in	in
a	a	a
Name	name	Name
-	-	-
More	more	More
Google	googl	Google
?	?	?

Lost	lost	Lost
Goggles	goggl	Goggles
!.	!.	!.

What's	what	What's
in	in	in
a	a	a
Name	name	Name
-	-	-
More	more	More
Google	googl	Google
?	?	?

Lost	lost	Lost
Goggles	goggl	Goggles
!	!	!
Remember	rememb	Remember
MoreGoogle,	moregoogle,	MoreGoogle,
the	the	the
Google	googl	Google
IE	ie	IE
add	add	add
on	on	on
which	which	which
wasn't	wasn't	wasn't
not	not	not
related	relat	related
to	to	to
Google	googl	Google
in	in	in
any	ani	any
way	way	way
other	other	other
than	than	than
it	it	it
merged	merg	merged
into	into	into
the	the	the
Google	googl	Google
results	result	result
when	when	when
searched	search	searched
from	from	from
Internet	internet	Internet
Explorer	explor	Explorer
?	?	?

Well,	well,	Well,
recently	recent	recently
they	they	they
had	had	had
to	to	to
drop	drop	drop
their	their	their
Google	googl	Google
oriented	orient	oriented
name	name	name
and	and	and
have	have	have
come	come	come
...	...	...

