HP's	hp	HP's
Software	softwar	Software
Woe	woe	Woe
Has	has	Has
Bigger	bigger	Bigger
Industry	industri	Industry
Implication	implic	Implication
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
When Hewlett-Packard Co.	when hewlett-packard co.	When Hewlett-Packard Co.
(HPQ	(hpq	(HPQ
.	.	.
N)warned	n)warn	N)warned
of	of	of
a	a	a
profit	profit	profit
shortfall	shortfal	shortfall
last	last	last
week,	week,	week,
it	it	it
blamed	blame	blamed
problems	problem	problem
ithad	ithad	ithad
combining	combin	combining
two	two	two
SAP	sap	SAP
systems,	systems,	systems,
something	someth	something
that	that	that
the	the	the
computermaker	computermak	computermaker
believed	believ	believed
would	would	would
be	be	be
relatively	relat	relatively
simple	simpl	simple
when	when	when
they	they	they
wereputting	wereput	wereputting
together	togeth	together
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
Compaq	compaq	Compaq
two	two	two
years	year	year
ago	ago	ago
.	.	.

