Nevada's	nevada	Nevada's
E	e	E
-	-	-
Vote	vote	Vote
Free	free	Free
of	of	of
Serious	serious	Serious
Problems	problem	Problems
.	.	.

Alarmed	alarm	Alarmed
by	by	by
software	softwar	software
glitches,	glitches,	glitches,
security	secur	security
threats	threat	threat
and	and	and
computer	comput	computer
crashes	crash	crash
with	with	with
ATM	atm	ATM
-	-	-
like	like	like
voting	vote	voting
machines,	machines,	machines,
officials	offici	official
from	from	from
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
,	,	,
to	to	to
California	california	California
are	are	are
considering	consid	considering
an	an	an
alternative	altern	alternative
from	from	from
an	an	an
unlikely	unlik	unlikely
place	place	place
:	:	:
Nevada	nevada	Nevada
.	.	.

