Dell	dell	Dell
Recalls	recal	Recalls
Notebook	notebook	Notebook
Power	power	Power
Adapters	adapt	Adapters
.	.	.

Dell	dell	Dell
has	has	ha
received	receiv	received
seven	seven	seven
reports	report	report
of	of	of
overheating	overh	overheating
involving	involv	involving
power	power	power
adapters	adapt	adapter
it	it	it
distributed	distribut	distributed
.	.	.

No	no	No
injuries	injuri	injury
have	have	have
been	been	been
reported	report	reported
.	.	.

The	the	The
recalled	recal	recalled
adapters	adapt	adapter
have	have	have
the	the	the
wordsquot	wordsquot	wordsquot
;	;	;
DELL	dell	DELL
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
P/N	p/n	P/N
9364	9364	9364
U,	u,	U,
quot	quot	quot
;	;	;
P/N	p/n	P/N
7832	7832	7832
D	d	D
quot	quot	quot
;	;	;
orquot	orquot	orquot
;	;	;
P/N	p/n	P/N
4983	4983	4983
D	d	D
quot	quot	quot
;	;	;
printed	print	printed
on	on	on
the	the	the
back	back	back
of	of	of
the	the	the
unit	unit	unit
.	.	.

