IBM	ibm	IBM
Covets	covet	Covets
Half	half	Half
of	of	of
China	china	China
Business	busi	Business
Computer	comput	Computer
Market	market	Market
.	.	.

SHANGHAI	shanghai	SHANGHAI
(Reuters)	(reuters)	(Reuters)
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

is	is	is
reaping	reap	reaping
the	the	the
rewards	reward	reward
of	of	of
a	a	a
decade	decad	decade
-	-	-
long	long	long
push	push	push
into	into	into
China'sbusiness	china'sbusi	China'sbusiness
computer	comput	computer
industry	industri	industry
and	and	and
is	is	is
eyeing	eye	eyeing
upward	upward	upward
of	of	of
a	a	a
50	50	50
-	-	-
percentmarket	percentmarket	percentmarket
share,	share,	share,
its	it	it
country	countri	country
head	head	head
said	said	said
.	.	.

