A	a	A
Technology	technolog	Technology
Recovery	recoveri	Recovery
in	in	in
Post	post	Post
-	-	-
Exuberant	exuber	Exuberant
Times	time	Times
.	.	.

The	the	The
profit	profit	profit
report	report	report
cards	card	card
last	last	last
week	week	week
looked	look	looked
good	good	good
both	both	both
for	for	for
the	the	the
old	old	old
-	-	-
line	line	line
stalwarts	stalwart	stalwart
of	of	of
the	the	the
technology	technolog	technology
sector,	sector,	sector,
but	but	but
this	this	this
is	is	is
a	a	a
technology	technolog	technology
recovery	recoveri	recovery
of	of	of
seemingly	seem	seemingly
diminished	diminish	diminished
expectations	expect	expectation
.	.	.

