Outsourced	outsourc	Outsourced
crash	crash	crash
holds	hold	hold
up	up	up
benefits	benefit	benefit
payments	payment	payment
.	.	.

A	a	A
routine	routin	routine
software	softwar	software
upgrade	upgrad	upgrade
of	of	of
desktop	desktop	desktop
PCs	pcs	PCs
at	at	at
the	the	the
Department	depart	Department
of	of	of
Work	work	Work
and	and	and
Pensions	pension	Pensions
has	has	ha
left	left	left
80 	80 	80 
of	of	of
the	the	the
ministry	ministri	ministry
#39	#39	#39
;	;	;
s	s	s
computers	comput	computer
unable	unabl	unable
to	to	to
send	send	send
or	or	or
receive	receiv	receive
e	e	e
-	-	-
mails	mail	mail
.	.	.

