Customers	custom	Customers
Win	win	Win
in	in	in
Database	databas	Database
Vendors'	vendor	Vendors'
Race	race	Race
to	to	to
Linux	linux	Linux
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Opinion	opinion	Opinion
:	:	:
Linux	linux	Linux
is	is	is
profoundly	profound	profoundly
shaking	shake	shaking
up	up	up
the	the	the
database	databas	database
market,	market,	market,
hopefully	hope	hopefully
to	to	to
customers'	custom	customers'
benefit	benefit	benefit
.	.	.

