U.S.	u.s.	U.S.
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
now	now	now
accepts	accept	accepts
PayPal	paypal	PayPal
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
announced	announc	announced
Friday	friday	Friday
that	that	that
the	the	the
U.S.	u.s.	U.S.
version	version	version
of	of	of
its	it	it
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
now	now	now
accepts	accept	accepts
payments	payment	payment
through	through	through
PayPal,	paypal,	PayPal,
the	the	the
popular	popular	popular
electronic	electron	electronic
payment	payment	payment
service	servic	service
owned	own	owned
by	by	by
eBay	ebay	eBay
.	.	.

With	with	With
PayPal,	paypal,	PayPal,
users	user	user
can	can	can
pay	pay	pay
for	for	for
their	their	their
iTunes	itun	iTunes
downloads	download	downloads
using	use	using
a	a	a
"virtual	"virtual	"virtual
wallet"	wallet"	wallet"
that's	that	that's
linked	link	linked
to	to	to
a	a	a
credit	credit	credit
card,	card,	card,
bank	bank	bank
account	account	account
or	or	or
stored	store	stored
account	account	account
balance	balanc	balance
.	.	.

Apple	appl	Apple
also	also	also
announced	announc	announced
that	that	that
the	the	the
first	first	first
500	500	500
,000	,000	,000
customers	custom	customer
to	to	to
open	open	open
a	a	a
new	new	new
iTunes	itun	iTunes
account	account	account
using	use	using
PayPal	paypal	PayPal
as	as	a
their	their	their
payment	payment	payment
method	method	method
before	befor	before
 March 31	 march 31	 March 31
,	,	,
2005 	2005 	2005 
will	will	will
receive	receiv	receive
five	five	five
free	free	free
songs	song	song
.	.	.

