U.S.	u.s.	U.S.
Cybersecurity	cybersecur	Cybersecurity
Office	offic	Office
May	may	May
Relocate	reloc	Relocate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
House	hous	House
will	will	will
propose	propos	propose
moving	move	moving
cybersecurity	cybersecur	cybersecurity
offices	offic	office
from	from	from
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
the	the	the
White	white	White
House	hous	House
as	as	a
part	part	part
of	of	of
the	the	the
intelligence	intellig	intelligence
reorganization,	reorganization,	reorganization,
according	accord	according
to	to	to
draft	draft	draft
legislation	legisl	legislation
obtained	obtain	obtained
Wednesday	wednesday	Wednesday
by	by	by
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

The	the	The
bill,	bill,	bill,
expected	expect	expected
to	to	to
be	be	be
introduced	introduc	introduced
Thursday,	thursday,	Thursday,
would	would	would
place	place	place
cybersecurity	cybersecur	cybersecurity
into	into	into
the	the	the
White	white	White
House	hous	House
budget	budget	budget
office	offic	office
.	.	.

