SpaceShipOne	spaceshipon	SpaceShipOne
to	to	to
launch	launch	launch
again	again	again
Monday	monday	Monday
.	.	.
com	com	com
 October 1	 october 1	 October 1
,	,	,
2004	2004	2004
,	,	,
11:39 	11:39 	11:39 
AM	am	AM
PT	pt	PT
.	.	.

With	with	With
the	the	the
economy	economi	economy
slowly	slowli	slowly
turning	turn	turning
up,	up,	up,
upgrading	upgrad	upgrading
hardware	hardwar	hardware
has	has	ha
been	been	been
on	on	on
businesses	busi	business
radar	radar	radar
in	in	in
the	the	the
past	past	past
12 	12 	12 
months	month	month
as	as	a
their	their	their
number	number	number
two	two	two
priority	prioriti	priority
.	.	.

