Briefly	briefli	Briefly
:	:	:
EA	ea	EA
to	to	to
take	take	take
World	world	World
Cup	cup	Cup
soccer	soccer	soccer
to	to	to
Xbox	xbox	Xbox
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
IBM	ibm	IBM
chalks	chalk	chalk
up	up	up
two	two	two
health	health	health
care	care	care
wins	win	win
...	...	...
Vonage	vonag	Vonage
users	user	user
dial	dial	dial
311 	311 	311 
for	for	for
city	citi	city
info	info	info
...	...	...
Mozilla	mozilla	Mozilla
makes	make	make
Japanese	japanes	Japanese
push	push	push
...	...	...
Macromedia	macromedia	Macromedia
offers	offer	offer
Flash	flash	Flash
video	video	video
tool	tool	tool
.	.	.

