Automated	autom	Automated
phishing	phish	phishing
on	on	on
the	the	the
rise,	rise,	rise,
experts	expert	expert
say	say	say
.	.	.

Fraudsters	fraudster	Fraudsters
are	are	are
achieving	achiev	achieving
higher	higher	higher
levels	level	level
of	of	of
automation	autom	automation
for	for	for
phishing	phish	phishing
scams,	scams,	scams,
using	use	using
software	softwar	software
tools	tool	tool
and	and	and
botnets	botnet	botnets
to	to	to
increase	increas	increase
the	the	the
reach	reach	reach
of	of	of
their	their	their
work,	work,	work,
according	accord	according
to	to	to
the	the	the
Anti	anti	Anti
-	-	-
Phishing	phish	Phishing
Working	work	Working
Group	group	Group
.	.	.

