Vulnerability	vulner	Vulnerability
hits	hit	hit
Java	java	Java
for	for	for
cell	cell	cell
phones	phone	phone
.	.	.
com	com	com
 October 22	 october 22	 October 22
,	,	,
2004	2004	2004
,	,	,
5:05 	5:05 	5:05 
PM	pm	PM
PT	pt	PT
.	.	.

Cyber	cyber	Cyber
threats,	threats,	threats,
chiefly	chiefli	chiefly
viruses	virus	virus
like	like	like
NetSky	netski	NetSky
and	and	and
Sasser,	sasser,	Sasser,
make	make	make
security	secur	security
an	an	an
ongoing	ongo	ongoing
concern	concern	concern
as	as	a
it	it	it
holds	hold	hold
steady	steadi	steady
over	over	over
software	softwar	software
infrastructure	infrastructur	infrastructure
as	as	a
the	the	the
third	third	third
top	top	top
priority	prioriti	priority
.	.	.

