Google	googl	Google
IPO	ipo	IPO
Auction	auction	Auction
to	to	to
End	end	End
Tonight	tonight	Tonight
.	.	.

Google	googl	Google
IPO	ipo	IPO
Auction	auction	Auction
to	to	to
End	end	End
TonightGoogle	tonightgoogl	TonightGoogle
has	has	ha
requested	request	requested
that	that	that
the	the	the
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
(SEC)	(sec)	(SEC)
declare	declar	declare
the	the	the
Google	googl	Google
IPO	ipo	IPO
registration	registr	registration
statement	statement	statement
effective	effect	effective
at	at	at
4:00 p.m.	4:00 p.m.	4:00 p.m.
Eastern	eastern	Eastern
Daylight	daylight	Daylight
Time	time	Time
on	on	on
Tuesday,	tuesday,	Tuesday,
according	accord	according
to	to	to
the	the	the
Google	googl	Google
IPO	ipo	IPO
page	page	page
:	:	:
www	www	www
.	.	.
ipo	ipo	ipo
.	.	.
google	googl	google
.	.	.
com	com	com
.	.	.

After	after	After
an	an	an
IPO	ipo	IPO
registration	registr	registration
statement	statement	statement
is	is	is
declared	declar	declared
effective,	effective,	effective,
the	the	the
stock	stock	stock
can	can	can
be	be	be
...	...	...

