Google	googl	Google
Desktop	desktop	Desktop
Outshines	outshin	Outshines
Windows'	window	Windows'
File	file	File
-	-	-
Search	search	Search
Capabilities	capabl	Capabilities
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Google	googl	Google
is	is	is
famed	fame	famed
for	for	for
its	it	it
Web	web	Web
search	search	search
engine,	engine,	engine,
but	but	but
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
it	it	it
has	has	ha
acquired	acquir	acquired
a	a	a
different	differ	different
role	role	role
:	:	:
Microsoft's	microsoft	Microsoft's
No. 1	no. 1	No. 1
foreign	foreign	foreign
aid	aid	aid
donor	donor	donor
.	.	.

First,	first,	First,
Google	googl	Google
fixed	fix	fixed
some	some	some
of	of	of
Internet	internet	Internet
Explorer's	explor	Explorer's
worst	worst	worst
defects	defect	defect
with	with	with
its	it	it
Google	googl	Google
Toolbar,	toolbar,	Toolbar,
a	a	a
free	free	free
add	add	add
-	-	-
in	in	in
that	that	that
blocks	block	block
pop	pop	pop
-	-	-
up	up	up
ads	ad	ad
and	and	and
provides	provid	provides
a	a	a
shortcut	shortcut	shortcut
to	to	to
(naturally)	(naturally)	(naturally)
Google's	googl	Google's
search	search	search
engine	engin	engine
and	and	and
an	an	an
auto	auto	auto
-	-	-
fill	fill	fill
option	option	option
to	to	to
complete	complet	complete
Web	web	Web
forms	form	form
.	.	.

Now	now	Now
it	it	it
has	has	ha
released	releas	released
the	the	the
Google	googl	Google
Desktop,	desktop,	Desktop,
another	anoth	another
free	free	free
program	program	program
that	that	that
fixes	fix	fix
an	an	an
equally	equal	equally
glaring	glare	glaring
weakness	weak	weakness
of	of	of
Windows	window	Windows
:	:	:
its	it	it
woeful	woeful	woeful
file	file	file
-	-	-
searching	search	searching
capabilities	capabl	capability
.	.	.

