Powerline	powerlin	Powerline
Ethernet	ethernet	Ethernet
Gets	get	Gets
the	the	the
Nod.	nod.	Nod.

Broadband	broadband	Broadband
over	over	over
powerline	powerlin	powerline
(BPL)	(bpl)	(BPL)
got	got	got
a	a	a
boost	boost	boost
from	from	from
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
last	last	last
week,	week,	week,
but	but	but
even	even	even
as	as	a
the	the	the
technology	technolog	technology
begins	begin	begin
deployments,	deployments,	deployments,
it	it	it
#39	#39	#39
;	;	;
s	s	s
unclear	unclear	unclear
how	how	how
much	much	much
of	of	of
a	a	a
fight	fight	fight
it	it	it
will	will	will
put	put	put
up	up	up
against	against	against
DSL	dsl	DSL
and	and	and
cable	cabl	cable
.	.	.

