New	new	New
Internet	internet	Internet
worm	worm	worm
disguised	disguis	disguised
e	e	e
-	-	-
Christmas	christma	Christmas
card	card	card
.	.	.

Internet	internet	Internet
security	secur	security
experts	expert	expert
have	have	have
warned	warn	warned
of	of	of
a	a	a
new	new	new
virulent	virul	virulent
email	email	email
worm	worm	worm
particularly	particular	particularly
successful	success	successful
in	in	in
infecting	infect	infecting
computers	comput	computer
as	as	a
it	it	it
is	is	is
disguised	disguis	disguised
as	as	a
a	a	a
multilingual	multilingu	multilingual
electronic	electron	electronic
Christmas	christma	Christmas
card	card	card
.	.	.

