Group	group	Group
:	:	:
Robotic	robot	Robotic
Rescue	rescu	Rescue
Mission	mission	Mission
Uncertain	uncertain	Uncertain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Trying	tri	Trying
to	to	to
save	save	save
the	the	the
famed	fame	famed
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
with	with	with
a	a	a
robot	robot	robot
would	would	would
cost$2	cost$2	cost$2
billion	billion	billion
with	with	with
just	just	just
a	a	a
50	50	50
-	-	-
50 	50 	50 
chance	chanc	chance
of	of	of
success,	success,	success,
an	an	an
aerospace	aerospac	aerospace
research	research	research
group	group	group
is	is	is
advising	advis	advising
NASA	nasa	NASA
in	in	in
the	the	the
coming	come	coming
days	day	day
.	.	.

