3	3	3
-	-	-
D	d	D
Maps	map	Maps
From	from	From
Commercial	commerci	Commercial
Satellites	satellit	Satellites
Guide	guid	Guide
G.I.	g.i.	G.I.
's	's	's
in	in	in
Iraq's	iraq	Iraq's
Deadliest	deadliest	Deadliest
Urban	urban	Urban
Mazes	maze	Mazes
.	.	.

The	the	The
Army	armi	Army
has	has	ha
been	been	been
using	use	using
a	a	a
new	new	new
weapon	weapon	weapon
that	that	that
combines	combin	combine
software	softwar	software
with	with	with
imagery	imageri	imagery
beamed	beam	beamed
from	from	from
satellites	satellit	satellite
to	to	to
make	make	make
missions	mission	mission
somewhat	somewhat	somewhat
less	less	le
unpredictable	unpredict	unpredictable
.	.	.

