China's	china	China's
Online	onlin	Online
Shopping	shop	Shopping
Stuck	stuck	Stuck
in	in	in
Web	web	Web
of	of	of
Problems	problem	Problems
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Creaky	creaki	Creaky
banking	bank	banking
and	and	and
postal	postal	postal
systems	system	system
areconspiring	areconspir	areconspiring
against	against	against
Chinese	chines	Chinese
shoppers	shopper	shopper
snapping	snap	snapping
up	up	up
books	book	book
andcosmetics	andcosmet	andcosmetics
over	over	over
the	the	the
Internet,	internet,	Internet,
holding	hold	holding
back	back	back
a	a	a
market	market	market
that	that	that
haslured	haslur	haslured
the	the	the
likes	like	like
of	of	of
eBay	ebay	eBay
and	and	and
Amazon	amazon	Amazon
.	.	.

