AOL	aol	AOL
Targets	target	Targets
Mobile	mobil	Mobile
IM	im	IM
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
America	america	America
Online	onlin	Online
is	is	is
seeking	seek	seeking
help	help	help
with	with	with
efforts	effort	effort
to	to	to
push	push	push
its	it	it
messaging	messag	messaging
services	servic	service
into	into	into
the	the	the
mobile	mobil	mobile
realm,	realm,	realm,
enlisting	enlist	enlisting
the	the	the
help	help	help
of	of	of
handheld	handheld	handheld
-	-	-
device	devic	device
manufacturers	manufactur	manufacturer
while	while	while
introducing	introduc	introducing
a	a	a
developer	develop	developer
program	program	program
focusing	focus	focusing
on	on	on
the	the	the
company's	compani	company's
Instant	instant	Instant
Messenger	messeng	Messenger
(AIM)	(aim)	(AIM)
applications	applic	application
.	.	.

