Billy	billi	Billy
Joel	joel	Joel
Marries	marri	Marries
23	23	23
-	-	-
Year	year	Year
-	-	-
Old	old	Old
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Singer	singer	Singer
-	-	-
songwriter	songwrit	songwriter
Billy	billi	Billy
Joel	joel	Joel
married	marri	married
his	his	his
fiancee,	fiancee,	fiancee,
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
Kate	kate	Kate
Lee,	lee,	Lee,
in	in	in
a	a	a
ceremony	ceremoni	ceremony
Saturday	saturday	Saturday
at	at	at
his	his	his
Long	long	Long
Island	island	Island
mansion,	mansion,	mansion,
his	his	his
record	record	record
label	label	label
said	said	said
.	.	.

Joel,	joel,	Joel,
55	55	55
,	,	,
wed	wed	wed
Lee	lee	Lee
in	in	in
a	a	a
sunset	sunset	sunset
wedding	wed	wedding
at	at	at
his	his	his
waterfront	waterfront	waterfront
home,	home,	home,
Newsday	newsday	Newsday
reported	report	reported
in	in	in
its	it	it
online	onlin	online
editions	edit	edition
.	.	.

Columbia	columbia	Columbia
Records,	records,	Records,
Joel's	joel	Joel's
label,	label,	label,
announced	announc	announced
the	the	the
marriage	marriag	marriage
Saturday	saturday	Saturday
night	night	night
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Joel	joel	Joel
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

