RosettaNet	rosettanet	RosettaNet
Extends	extend	Extends
to	to	to
Singapore	singapor	Singapore
.	.	.

E	e	E
-	-	-
business	busi	business
standards	standard	standard
consortium	consortium	consortium
RosettaNet	rosettanet	RosettaNet
spread	spread	spread
its	it	it
wings	wing	wing
over	over	over
Singapore	singapor	Singapore
with	with	with
the	the	the
opening	open	opening
of	of	of
its	it	it
Architecture	architectur	Architecture
Center	center	Center
of	of	of
Excellence,	excellence,	Excellence,
the	the	the
group	group	group
said	said	said
Friday	friday	Friday
.	.	.

