Ballmer	ballmer	Ballmer
:	:	:
#39	#39	#39
;	;	;
No	no	No
way	way	way
#39	#39	#39
;	;	;
Apple	appl	Apple
will	will	will
win	win	win
digital	digit	digital
media	media	medium
war	war	war
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
told	told	told
invited	invit	invited
press	press	press
at	at	at
a	a	a
London	london	London
briefing	brief	briefing
that	that	that
Microsoft	microsoft	Microsoft
would	would	would
prevail	prevail	prevail
over	over	over
Apple,	apple,	Apple,
Sony	soni	Sony
and	and	and
other	other	other
competitors	competitor	competitor
when	when	when
it	it	it
comes	come	come
to	to	to
winning	win	winning
the	the	the
hearts	heart	heart
and	and	and
minds	mind	mind
of	of	of
home	home	home
consumers	consum	consumer
looking	look	looking
to	to	to
integrate	integr	integrate
computer	comput	computer
technology	technolog	technology
into	into	into
their	their	their

