EU	eu	EU
clears	clear	clear
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
takeover	takeov	takeover
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
said	said	said
it	it	it
had	had	had
approved	approv	approved
unconditionally	uncondit	unconditionally
US	us	US
business	busi	business
software	softwar	software
firm	firm	firm
Oracle's	oracl	Oracle's
hostile	hostil	hostile
takeover	takeov	takeover
of	of	of
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

