Conservationists	conservationist	Conservationists
Appeal	appeal	Appeal
for	for	for
Deep	deep	Deep
Sea	sea	Sea
Trawling	trawl	Trawling
Ban	ban	Ban
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Environmentalists	environmentalist	Environmentalists
appealed	appeal	appealed
on	on	on
Tuesdayfor	tuesdayfor	Tuesdayfor
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
stop	stop	stop
a	a	a
handful	hand	handful
of	of	of
the	the	the
world's	world	world's
fishingnations	fishingn	fishingnations
ravaging	ravag	ravaging
ocean	ocean	ocean
beds	bed	bed
to	to	to
put	put	put
delicacies	delicaci	delicacy
on	on	on
the	the	the
plates	plate	plate
ofthe	ofth	ofthe
rich	rich	rich
.	.	.

