EarthLink	earthlink	EarthLink
to	to	to
share	share	share
Con	con	Con
Ed	ed	Ed
#39	#39	#39
;	;	;
s	s	s
lines	line	line
.	.	.

EarthLink	earthlink	EarthLink
will	will	will
begin	begin	begin
providing	provid	providing
Internet	internet	Internet
connections	connect	connection
over	over	over
Consolidated	consolid	Consolidated
Edison	edison	Edison
#39	#39	#39
;	;	;
s	s	s
power	power	power
lines	line	line
in	in	in
Manhattan	manhattan	Manhattan
in	in	in
the	the	the
next	next	next
several	sever	several
months,	months,	months,
following	follow	following
an	an	an
FCC	fcc	FCC
vote	vote	vote
last	last	last
week	week	week
to	to	to
establish	establish	establish
new	new	new
ground	ground	ground
rules	rule	rule
for	for	for
commercial	commerci	commercial
deployment	deploy	deployment
of	of	of
the	the	the
service	servic	service
.	.	.

