Ex	ex	Ex
-	-	-
conman	conman	conman
security	secur	security
adviser	advis	adviser
.	.	.

REFORMED	reform	REFORMED
con	con	con
artist	artist	artist
Frank	frank	Frank
Abagnale,	abagnale,	Abagnale,
whose	whose	whose
life	life	life
was	was	wa
portrayed	portray	portrayed
in	in	in
the	the	the
movie	movi	movie
Catch	catch	Catch
Me	me	Me
if	if	if
You	you	You
Can,	can,	Can,
has	has	ha
been	been	been
recruited	recruit	recruited
to	to	to
help	help	help
fight	fight	fight
cyber	cyber	cyber
-	-	-
crime	crime	crime
.	.	.

