Fierce	fierc	Fierce
T.	t.	T.
rex	rex	rex
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
fluffy	fluffi	fluffy
#39	#39	#39
;	;	;
history	histori	history
.	.	.

What	what	What
is	is	is
more,	more,	more,
the	the	the
creature,	creature,	creature,
which	which	which
lived	live	lived
60 	60 	60 
to	to	to
70 	70 	70 
million	million	million
years	year	year
before	befor	before
T.	t.	T.
rex,	rex,	rex,
had	had	had
fluffy	fluffi	fluffy
feathers	feather	feather
covering	cover	covering
its	it	it
body	bodi	body
.	.	.

Xing	xing	Xing
Xu	xu	Xu
and	and	and
colleagues	colleagu	colleague
from	from	from
the	the	the
Chinese	chines	Chinese
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
in	in	in
Beijing	beij	Beijing
found	found	found
their	their	their
tyrannosauroid	tyrannosauroid	tyrannosauroid

