Copernic	copern	Copernic
Desktop	desktop	Desktop
Search	search	Search
Takes	take	Takes
Aim	aim	Aim
at	at	at
Microsoft	microsoft	Microsoft
.	.	.

Privately	privat	Privately
held	held	held
Copernic	copern	Copernic
Technologies	technolog	Technologies
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
free	free	free
desktop	desktop	desktop
search	search	search
software	softwar	software
ahead	ahead	ahead
of	of	of
expected	expect	expected
offerings	offer	offering
from	from	from
Microsoft Corp.	microsoft corp.	Microsoft Corp.

