FileMaker	filemak	FileMaker
Server	server	Server
7	7	7
Advanced	advanc	Advanced
ships	ship	ship
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple	appl	Apple
subsidiary	subsidiari	subsidiary
FileMaker Inc.	filemaker inc.	FileMaker Inc.
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
is	is	is
shipping	ship	shipping
FileMaker	filemak	FileMaker
Server	server	Server
7	7	7
Advanced,	advanced,	Advanced,
the	the	the
version	version	version
of	of	of
its	it	it
server	server	server
software	softwar	software
that	that	that
incorporates	incorpor	incorporates
advanced	advanc	advanced
Web	web	Web
publishing	publish	publishing
and	and	and
connectivity	connect	connectivity
features	featur	feature
.	.	.

FileMaker	filemak	FileMaker
Server	server	Server
7	7	7
Advanced	advanc	Advanced
can	can	can
host	host	host
up	up	up
to	to	to
100 	100 	100 
Web	web	Web
-	-	-
based	base	based
clients	client	client
and	and	and
250 	250 	250 
desktop	desktop	desktop
clients,	clients,	clients,
and	and	and
features	featur	feature
connectivity	connect	connectivity
to	to	to
XML,	xml,	XML,
ODBC	odbc	ODBC
and	and	and
JDBC	jdbc	JDBC
-	-	-
based	base	based
data	data	data
sources	sourc	source
.	.	.

FileMaker	filemak	FileMaker
Server	server	Server
7	7	7
Advanced	advanc	Advanced
also	also	also
features	featur	feature
"Custom	"custom	"Custom
Web	web	Web
Publishing"	publishing"	Publishing"
which	which	which
enables	enabl	enables
users	user	user
to	to	to
deploy	deploy	deploy
data	data	data
-	-	-
driven	driven	driven
Web	web	Web
sites	site	site
using	use	using
Web	web	Web
design	design	design
tools	tool	tool
like	like	like
Macromedia	macromedia	Macromedia
Dreamweaver	dreamweav	Dreamweaver
MX,	mx,	MX,
through	through	through
a	a	a
built	built	built
-	-	-
in	in	in
Site	site	Site
Assistant	assist	Assistant
wizard	wizard	wizard
.	.	.

