New	new	New
Hybrid	hybrid	Hybrid
Disc	disc	Disc
Offers	offer	Offers
CD	cd	CD
-	-	-
DVD	dvd	DVD
Combination	combin	Combination
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(AP)	(ap)	(AP)
Recording	record	Recording
companies	compani	company
looking	look	looking
to	to	to
wring	wring	wring
more	more	more
profits	profit	profit
out	out	out
of	of	of
music	music	music
sales	sale	sale
are	are	are
hoping	hope	hoping
to	to	to
sell	sell	sell
retailers	retail	retailer
on	on	on
a	a	a
new	new	new
hybrid	hybrid	hybrid
disc	disc	disc
.	.	.

On	on	On
one	one	one
side	side	side
is	is	is
standard	standard	standard
CD	cd	CD
audio	audio	audio
;	;	;
on	on	on
the	the	the
other,	other,	other,
the	the	the
enhanced	enhanc	enhanced
sound,	sound,	sound,
video	video	video
and	and	and
other	other	other
media	media	medium
capabilities	capabl	capability
of	of	of
a	a	a
DVD	dvd	DVD
...	...	...

