'Grand	grand	'Grand
Theft	theft	Theft
Auto'	auto	Auto'
Seen	seen	Seen
Breaking	break	Breaking
Games	game	Games
Sales	sale	Sales
Record	record	Record
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Franklin	franklin	Franklin
Paul&lt	paul&lt	Paul&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
When	when	When
the	the	the
violent	violent	violent
video	video	video
game	game	game
"GrandTheft	"grandtheft	"GrandTheft
Auto	auto	Auto
:	:	:
San	san	San
Andreas"	andreas"	Andreas"
hits	hit	hit
stores	store	store
on	on	on
Tuesday,	tuesday,	Tuesday,
its	it	it
salescould	salescould	salescould
eclipse	eclips	eclipse
Hollywood's	hollywood	Hollywood's
most	most	most
successful	success	successful
films,	films,	films,
even	even	even
as	as	a
itdraws	itdraw	itdraws
the	the	the
ire	ire	ire
of	of	of
critics	critic	critic
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

