Group	group	Group
:	:	:
Robotic	robot	Robotic
Rescue	rescu	Rescue
Mission	mission	Mission
Uncertain	uncertain	Uncertain
.	.	.

Trying	tri	Trying
to	to	to
save	save	save
the	the	the
famed	fame	famed
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
with	with	with
a	a	a
robot	robot	robot
would	would	would
cost	cost	cost
$2 billion	$2 billion	$2 billion
with	with	with
just	just	just
a	a	a
50	50	50
-	-	-
50 	50 	50 
chance	chanc	chance
of	of	of
success,	success,	success,
an	an	an
aerospace	aerospac	aerospace

