IBM	ibm	IBM
Enhances	enhanc	Enhances
Transaction	transact	Transaction
Monitoring	monitor	Monitoring
Tool	tool	Tool
.	.	.

IBM	ibm	IBM
will	will	will
launch	launch	launch
Friday	friday	Friday
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
Tivoli	tivoli	Tivoli
transaction	transact	transaction
-	-	-
performance	perform	performance
monitoring	monitor	monitoring
product	product	product
that	that	that
greatly	great	greatly
expands	expand	expands
the	the	the
range	rang	range
of	of	of
application	applic	application
transactions	transact	transaction
it	it	it
can	can	can
track	track	track
.	.	.

