New	new	New
IE	ie	IE
Bugs	bug	Bugs
Open	open	Open
Up	up	Up
Even	even	Even
XP	xp	XP
SP2	sp2	SP2
To	to	To
Attack	attack	Attack
.	.	.

Thequot	thequot	Thequot
;	;	;
highly	high	highly
critical	critic	critical
quot	quot	quot
;	;	;
vulnerabilities	vulner	vulnerability
stem	stem	stem
from	from	from
a	a	a
flaw	flaw	flaw
in	in	in
IE	ie	IE
#39	#39	#39
;	;	;
s	s	s
drag	drag	drag
-	-	-
and	and	and
-	-	-
drop	drop	drop
feature	featur	feature
and	and	and
in	in	in
the	the	the
browser	browser	browser
#39	#39	#39
;	;	;
s	s	s
security	secur	security
zone	zone	zone
.	.	.

