Livewire	livewir	Livewire
:	:	:
Today's	today	Today's
Pop	pop	Pop
Stars	star	Stars
in	in	in
It	it	It
for	for	for
the	the	the
URLs	url	URLs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
British	british	British
rock	rock	rock
band	band	band
Marillion	marillion	Marillion
has	has	ha
gone	gone	gone
a	a	a
step	step	step
further	further	further
.	.	.

Sincestriking	sincestrik	Sincestriking
off	off	off
on	on	on
its	it	it
own	own	own
in	in	in
2000	2000	2000
,	,	,
the	the	the
band	band	band
has	has	ha
used	use	used
its	it	it
onlinesite,	onlinesite,	onlinesite,
http://marillion.com	http://marillion.com	http://marillion.com
,	,	,
to	to	to
raise	rais	raise
over	over	over
500	500	500
,000	,000	,000
pounds(	pounds(	pounds(
$913,200	$913,200	$913,200
)	)	)
from	from	from
fans	fan	fan
to	to	to
finance	financ	finance
its	it	it
last	last	last
two	two	two
albums	album	album
and	and	and
supportits	supportit	supportits
first	first	first
North	north	North
American	american	American
tour	tour	tour
since	sinc	since
1995.	1995.	1995.

