Rocket	rocket	Rocket
failure	failur	failure
refuels	refuel	refuels
dream	dream	dream
of	of	of
$10 million	$10 million	$10 million
.	.	.

Other	other	Other
people	peopl	people
might	might	might
have	have	have
been	been	been
discouraged,	discouraged,	discouraged,
but	but	but
Eric	eric	Eric
Meier	meier	Meier
and	and	and
Phillip	phillip	Phillip
Storm	storm	Storm
have	have	have
been	been	been
upbeat	upbeat	upbeat
since	sinc	since
their	their	their
23	23	23
-	-	-
foot	foot	foot
-	-	-
long	long	long
Rubicon	rubicon	Rubicon
1	1	1
rocket	rocket	rocket
blew	blew	blew
up	up	up
last	last	last
month	month	month
in	in	in
a	a	a
test	test	test
flight	flight	flight
near	near	near
Queets,	queets,	Queets,
Wash	wash	Wash
.	.	.

