What	what	What
is	is	is
a	a	a
Search	search	Search
Engine	engin	Engine
?.	?.	?.

What	what	What
is	is	is
a	a	a
Search	search	Search
Engine	engin	Engine
?	?	?
All	all	All
search	search	search
engines	engin	engine
start	start	start
with	with	with
a	a	a
"search	"search	"search
box",	box",	box",
which	which	which
is	is	is
sometimes	sometim	sometimes
the	the	the
main	main	main
focus	focus	focus
of	of	of
the	the	the
site,	site,	site,
e	e	e
.	.	.
g	g	g
.	.	.
google	googl	google
.	.	.
com,	com,	com,
dmoz	dmoz	dmoz
.	.	.
org,	org,	org,
altavista	altavista	altavista
.	.	.
com	com	com
;	;	;
sometimes	sometim	sometimes
the	the	the
"search	"search	"search
box"	box"	box"
is	is	is
just	just	just
one	one	one
feature	featur	feature
of	of	of
a	a	a
portal	portal	portal
site,	site,	site,
e	e	e
.	.	.
g	g	g
.	.	.
yahoo	yahoo	yahoo
.	.	.
com,	com,	com,
msn	msn	msn
.	.	.
com,	com,	com,
netscape	netscap	netscape
.	.	.
com	com	com
.	.	.

Just	just	Just
type	type	type
in	in	in
your	your	your
search	search	search
phrase	phrase	phrase
and	and	and
click	click	click
the	the	the
...	...	...

