Competitors	competitor	Competitors
to	to	to
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
portable	portabl	portable
player	player	player
face	face	face
the	the	the
Christmas	christma	Christmas
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Lauren,	lauren,	Lauren,
11	11	11
,	,	,
saunters	saunter	saunter
nonchalantly	nonchal	nonchalantly
past	past	past
a	a	a
Discovery	discoveri	Discovery
Channel	channel	Channel
store	store	store
and	and	and
a	a	a
Gymboree	gymbore	Gymboree
clothing	cloth	clothing
store	store	store
at	at	at
the	the	the
mall	mall	mall
.	.	.

Suddenly,	suddenly,	Suddenly,
the	the	the
girl	girl	girl
#39	#39	#39
;	;	;
s	s	s
eyes	eye	eye
light	light	light
up	up	up
and	and	and
she	she	she
pulls	pull	pull
her	her	her
mother	mother	mother
into	into	into
an	an	an
Apple	appl	Apple
Computer	comput	Computer
shop	shop	shop
.	.	.

