Is	is	Is
It	it	It
Really	realli	Really
You	you	You
?	?	?

A	a	A
Scanner	scanner	Scanner
Delves	delv	Delves
Beneath	beneath	Beneath
Fingerprints	fingerprint	Fingerprints
.	.	.

For	for	For
all	all	all
their	their	their
electronic	electron	electronic
sophistication,	sophistication,	sophistication,
fingerprint	fingerprint	fingerprint
scanners	scanner	scanner
have	have	have
a	a	a
major	major	major
shortcoming	shortcom	shortcoming
.	.	.

So	so	So
some	some	some
new	new	new
models	model	model
are	are	are
going	go	going
beyond	beyond	beyond
skin	skin	skin
deep	deep	deep
.	.	.

