Instant	instant	Instant
Messaging	messag	Messaging
Is	is	Is
Growing	grow	Growing
Up,	up,	Up,
Going	go	Going
to	to	to
Work	work	Work
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
If	if	If
you're	you'r	you're
an	an	an
avid	avid	avid
instant	instant	instant
messenger,	messenger,	messenger,
you	you	you
probably	probabl	probably
know	know	know
what	what	what
I	i	I
mean	mean	mean
:	:	:
"Instant	"instant	"Instant
messaging	messag	messaging
doesn't	doesn't	doesn't
work	work	work
for	for	for
me,	me,	me,
does	doe	doe
it	it	it
work	work	work
for	for	for
you	you	you
?	?	?
"	"	"
Yet	yet	Yet
I	i	I
appear	appear	appear
to	to	to
be	be	be
on	on	on
the	the	the
way	way	way
to	to	to
becoming	becom	becoming
a	a	a
minority,	minority,	minority,
a	a	a
fuddy	fuddi	fuddy
-	-	-
dud	dud	dud
resisting	resist	resisting
the	the	the
text	text	text
-	-	-
chat	chat	chat
party	parti	party
.	.	.

Instant	instant	Instant
messaging,	messaging,	messaging,
or	or	or
IM,	im,	IM,
is	is	is
catching	catch	catching
on	on	on
with	with	with
adults	adult	adult
in	in	in
a	a	a
big	big	big
way	way	way
as	as	a
it	it	it
moves	move	move
rapidly	rapid	rapidly
into	into	into
the	the	the
workplace,	workplace,	workplace,
according	accord	according
to	to	to
recent	recent	recent
surveys	survey	survey
.	.	.

In	in	In
fact,	fact,	fact,
analysts	analyst	analyst
predict	predict	predict
IM	im	IM
soon	soon	soon
will	will	will
overtake	overtak	overtake
e	e	e
-	-	-
mail	mail	mail
as	as	a
the	the	the
No. 1	no. 1	No. 1
form	form	form
of	of	of
electronic	electron	electronic
communication	communic	communication
.	.	.

