AMD	amd	AMD
Debuts	debut	Debuts
Athlon	athlon	Athlon
FX	fx	FX
-	-	-
55	55	55
,	,	,
4000 	4000 	4000 
Chip	chip	Chip
.	.	.

On	on	On
Tuesday,	tuesday,	Tuesday,
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
introduced	introduc	introduced
its	it	it
two	two	two
fastest	fastest	fastest
processors	processor	processor
yet,	yet,	yet,
a	a	a
quiet	quiet	quiet
slap	slap	slap
at	at	at
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
roadmap	roadmap	roadmap
revision	revis	revision
.	.	.

