Intel	intel	Intel
takes	take	take
ax	ax	ax
to	to	to
Pentium	pentium	Pentium
4,	4,	4,
Itanium	itanium	Itanium
prices	price	price
.	.	.

Intel Corp.	intel corp.	Intel Corp.
slashed	slash	slashed
prices	price	price
across	across	across
its	it	it
Pentium	pentium	Pentium
4	4	4
and	and	and
Itanium	itanium	Itanium
product	product	product
lines	line	line
Sunday	sunday	Sunday
as	as	a
it	it	it
prepares	prepar	prepares
for	for	for
its	it	it
biannual	biannual	biannual
developer	develop	developer
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
September	septemb	September
.	.	.

