AT	at	AT
T	t	T
boosts	boost	boost
2004 	2004 	2004 
job	job	job
cuts	cut	cut
to	to	to
20 	20 	20 
percent	percent	percent
.	.	.

AT T Corp.	at t corp.	AT T Corp.
will	will	will
cut	cut	cut
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
of	of	of
its	it	it
workforce	workforc	workforce
this	this	this
year,	year,	year,
ratcheting	ratchet	ratcheting
up	up	up
its	it	it
planned	plan	planned
layoffs	layoff	layoff
from	from	from
a	a	a
previously	previous	previously
estimated	estim	estimated
target	target	target
of	of	of
8	8	8
percent,	percent,	percent,
the	the	the
long	long	long
-	-	-
distance	distanc	distance
telecommunications	telecommun	telecommunication
carrier	carrier	carrier
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

