New	new	New
US	us	US
Study	studi	Study
Faults	fault	Faults
Automakers	automak	Automakers
for	for	for
Whiplash	whiplash	Whiplash
.	.	.

Automakers	automak	Automakers
are	are	are
failing	fail	failing
to	to	to
equip	equip	equip
most	most	most
car	car	car
models	model	model
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
with	with	with
seats	seat	seat
and	and	and
head	head	head
restraints	restraint	restraint
that	that	that
provide	provid	provide
good	good	good
protection	protect	protection
against	against	against
neck	neck	neck
injuries	injuri	injury
in	in	in
rear	rear	rear
-	-	-
end	end	end
crashes,	crashes,	crashes,
according	accord	according
to	to	to
a	a	a
new	new	new
insurance	insur	insurance
industry	industri	industry
study	studi	study
.	.	.

