Russia	russia	Russia
launches	launch	launch
Soyuz	soyuz	Soyuz
-	-	-
2	2	2
booster	booster	booster
rocket	rocket	rocket
.	.	.

Russia	russia	Russia
successfully	success	successfully
launched	launch	launched
a	a	a
new	new	new
model	model	model
of	of	of
booster	booster	booster
rocket,	rocket,	rocket,
the	the	the
Soyuz	soyuz	Soyuz
-	-	-
2,	2,	2,
on	on	on
Monday	monday	Monday
following	follow	following
two	two	two
postponements	postpon	postponement
.	.	.

The	the	The
rocket	rocket	rocket
blasted	blast	blasted
off	off	off
at	at	at
9:30 pm	9:30 pm	9:30 pm
(1830	(1830	(1830
GMT)	gmt)	GMT)
from	from	from
the	the	the
Plesetsk	plesetsk	Plesetsk

