Start	start	Start
-	-	-
up	up	up
strives	strive	strives
for	for	for
open	open	open
-	-	-
source	sourc	source
compatibility	compat	compatibility
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
A	a	A
new	new	new
Seattle	seattl	Seattle
start	start	start
-	-	-
up	up	up
called	call	called
SourceLabs	sourcelab	SourceLabs
seeks	seek	seek
to	to	to
solve	solv	solve
a	a	a
longstanding	longstand	longstanding
problem	problem	problem
with	with	with
the	the	the
popular	popular	popular
open	open	open
-	-	-
source	sourc	source
software	softwar	software
movement	movement	movement
:	:	:
Components	compon	Components
often	often	often
don't	don't	don't
talk	talk	talk
with	with	with
each	each	each
other	other	other
.	.	.

