Earnings	earn	Earnings
alert	alert	alert
:	:	:
Adobe	adob	Adobe
strong	strong	strong
despite	despit	despite
drop	drop	drop
.	.	.

Plus	plus	Plus
:	:	:
Linux	linux	Linux
demand	demand	demand
lifts	lift	lift
Red	red	Red
Hat	hat	Hat
profit	profit	profit
...	...	...
Strong	strong	Strong
sales	sale	sale
of	of	of
phones,	phones,	phones,
other	other	other
gadgets	gadget	gadget
boost	boost	boost
PalmOne	palmon	PalmOne
profit	profit	profit
...	...	...
Lawson	lawson	Lawson
expects	expect	expects
quarterly	quarter	quarterly
loss	loss	loss
.	.	.

