Panel	panel	Panel
Votes	vote	Votes
to	to	to
Transfer	transfer	Transfer
Airwaves	airwav	Airwaves
to	to	to
Groups	group	Groups
.	.	.

Committee	committe	Committee
votes	vote	vote
to	to	to
transfer	transfer	transfer
airwaves	airwav	airwave
to	to	to
public	public	public
safety	safeti	safety
groups	group	group
but	but	but
includes	includ	includes
a	a	a
provision	provis	provision
that	that	that
critics	critic	critic
say	say	say
could	could	could
allow	allow	allow
broadcasters	broadcast	broadcaster
to	to	to
delay	delay	delay
the	the	the
move	move	move
indefinitely	indefinit	indefinitely
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

