Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
Titan	titan	Titan
comes	come	come
into	into	into
focus	focus	focus
today	today	today
.	.	.

Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
mysterious	mysteri	mysterious
moon	moon	moon
Titan	titan	Titan
does	doe	doe
a	a	a
star	star	star
turn	turn	turn
today,	today,	today,
getting	get	getting
a	a	a
close	close	close
-	-	-
up	up	up
from	from	from
the	the	the
international	intern	international
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
space	space	space
probe	probe	probe
.	.	.

Larger	larger	Larger
than	than	than
Mercury	mercuri	Mercury
and	and	and
Pluto,	pluto,	Pluto,
Titan	titan	Titan
is	is	is
a	a	a
full	full	full
-	-	-
fledged	fledg	fledged

