Microsoft	microsoft	Microsoft
Gets	get	Gets
Good	good	Good
Grades	grade	Grades
on	on	on
SP2	sp2	SP2
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
begun	begun	begun
sending	send	sending
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
to	to	to
home	home	home
users	user	user
via	via	via
of	of	of
its	it	it
automatic	automat	automatic
update	updat	update
system	system	system
.	.	.

Despite	despit	Despite
a	a	a
few	few	few
flaws	flaw	flaw
that	that	that
already	alreadi	already
have	have	have
been	been	been
found	found	found
in	in	in
the	the	the
massive	massiv	massive
patch,	patch,	patch,
the	the	the
update	updat	update
will	will	will
strengthen	strengthen	strengthen
system	system	system
security	secur	security
for	for	for
most	most	most
Windows	window	Windows
XP	xp	XP
...	...	...

