RIAA	riaa	RIAA
hunts	hunt	hunt
down	down	down
more	more	more
file	file	file
-	-	-
trading	trade	trading
scum	scum	scum
.	.	.

The	the	The
RIAA	riaa	RIAA
(Recording	(record	(Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America)	america)	America)
knows	know	know
how	how	how
to	to	to
kick	kick	kick
of	of	of
the	the	the
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
season	season	season
with	with	with
a	a	a
splash,	splash,	splash,
sending	send	sending
out	out	out
another	anoth	another
load	load	load
of	of	of
lawsuits	lawsuit	lawsuit
to	to	to
collegians	collegian	collegian
everywhere	everywher	everywhere
.	.	.

