Microsoft,	microsoft,	Microsoft,
Sun	sun	Sun
tout	tout	tout
progress	progress	progress
on	on	on
interoperability	interoper	interoperability
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
Wednesday	wednesday	Wednesday
provided	provid	provided
a	a	a
progress	progress	progress
report	report	report
on	on	on
their	their	their
interoperability	interoper	interoperability
efforts,	efforts,	efforts,
touting	tout	touting
ongoing	ongo	ongoing
cooperation	cooper	cooperation
on	on	on
Web	web	Web
services	servic	service
standardization,	standardization,	standardization,
deployment	deploy	deployment
of	of	of
Windows	window	Windows
on	on	on
Sun	sun	Sun
boxes,	boxes,	boxes,
and	and	and
other	other	other
areas	area	area
.	.	.

