Earths	earth	Earths
May	may	May
Not	not	Not
Be	be	Be
Far	far	Far
Behind	behind	Behind
.	.	.

The	the	The
race	race	race
to	to	to
find	find	find
distant	distant	distant
new	new	new
Earths	earth	Earths
heated	heat	heated
up	up	up
considerably	consider	considerably
yesterday	yesterday	yesterday
with	with	with
the	the	the
detection	detect	detection
of	of	of
two	two	two
of	of	of
the	the	the
smallest	smallest	smallest
planets	planet	planet
ever	ever	ever
detected	detect	detected
outside	outsid	outside
the	the	the
Solar	solar	Solar
System	system	System
.	.	.

